True,Pred
4672,4542.3394
4661,4702.9414
4655,4762.9097
4716,4755.3037
4377,4806.48
4484,4574.481
4911,4594.1587
5218,4902.605
5759,5216.1855
5456,5535.9478
5359,5531.003
5305,5506.8843
5769,5495.1406
5565,5700.257
5367,5687.872
5633,5581.8296
5664,5664.0376
6082,5713.776
6505,5912.894
5813,6147.0283
6379,5954.5386
6091,6133.595
6219,6085.527
6052,6130.2563
6105,6072.4326
6030,6063.7363
5969,6043.369
5707,5999.0513
5681,5874.3394
6052,5814.395
5904,5953.7583
5426,5933.742
6005,5715.198
5766,5884.8735
5946,5850.4795
5981,5915.883
6104,5944.4395
5991,6007.248
5670,5995.446
5709,5845.2563
5416,5817.2236
5793,5681.3677
