True,Pred
4672,4519.625
4661,4704.8955
4655,4774.86
4716,4762.9395
4377,4825.4136
4484,4559.275
4911,4585.9243
5218,4939.425
5759,5290.925
5456,5558.8037
5359,5554.915
5305,5540.772
5769,5535.1895
5565,5710.11
5367,5701.452
5633,5612.908
5664,5682.631
6082,5725.7197
6505,5900.882
5813,6115.355
6379,5950.12
6091,6110.968
6219,6072.823
6052,6113.465
6105,6064.4385
6030,6054.876
5969,6037.6343
5707,5997.186
5681,5889.2812
6052,5833.2026
5904,5946.38
5426,5927.959
6005,5743.686
5766,5884.2803
5946,5854.711
5981,5910.571
6104,5935.3647
5991,5991.633
5670,5986.4023
5709,5860.681
5416,5834.76
5793,5715.148
