True,Pred
4672,4526.324
4661,4695.2285
4655,4759.1084
4716,4752.549
4377,4806.6797
4484,4561.4917
4911,4578.891
5218,4907.201
5759,5243.348
5456,5552.6304
5359,5547.468
5305,5521.593
5769,5506.048
5565,5702.6675
5367,5691.7427
5633,5590.3125
5664,5668.862
6082,5717.1587
6505,5913.301
5813,6149.417
6379,5961.499
6091,6134.594
6219,6086.713
6052,6128.6357
6105,6072.291
6030,6063.8774
5969,6042.6973
5707,5999.449
5681,5877.3193
6052,5817.0156
5904,5950.827
5426,5933.139
6005,5722.3433
5766,5884.825
5946,5852.0146
5981,5914.9917
6104,5944.2363
5991,6006.6846
5670,5995.614
5709,5850.3965
5416,5820.102
5793,5686.339
