True,Pred
4672,4536.248
4661,4697.8774
4655,4763.306
4716,4753.7896
4377,4809.395
4484,4572.962
4911,4592.775
5218,4907.2695
5759,5238.5493
5456,5544.7314
5359,5537.02
5305,5518.266
5769,5511.446
5565,5703.682
5367,5695.079
5633,5596.182
5664,5672.348
6082,5720.088
6505,5910.5347
5813,6141.645
6379,5956.8125
6091,6129.165
6219,6086.6426
6052,6130.575
6105,6077.0947
6030,6066.8
5969,6048.6
5707,6005.124
5681,5889.9883
6052,5830.9185
5904,5954.7437
5426,5935.48
6005,5735.352
5766,5887.443
5946,5856.3906
5981,5917.19
6104,5943.552
5991,6003.3755
5670,5996.3164
5709,5858.1963
5416,5832.031
5793,5706.643
