True,Pred
4672,4569.49
4661,4707.0186
4655,4766.8315
4716,4763.168
4377,4811.7075
4484,4604.9976
4911,4613.52
5218,4889.2954
5759,5187.133
5456,5531.0615
5359,5527.23
5305,5505.111
5769,5494.83
5565,5693.5303
5367,5687.116
5633,5584.433
5664,5662.002
6082,5712.611
6505,5913.1836
5813,6159.5493
6379,5969.5596
6091,6147.0386
6219,6104.3228
6052,6149.58
6105,6093.59
6030,6082.087
5969,6062.745
5707,6016.7544
5681,5893.0156
6052,5828.7046
5904,5960.246
5426,5942.479
6005,5729.8525
5766,5888.4663
5946,5858.36
5981,5922.0537
6104,5950.754
5991,6014.3457
5670,6007.851
5709,5861.8154
5416,5830.52
5793,5694.7334
