True,Pred
4672,4627.9824
4661,4732.4053
4655,4788.5264
4716,4787.4316
4377,4831.596
4484,4663.859
4911,4663.994
5218,4885.212
5759,5145.4004
5456,5470.6978
5359,5499.397
5305,5496.217
5769,5493.4956
5565,5682.1265
5367,5685.5215
5633,5588.9507
5664,5659.4043
6082,5710.7104
6505,5906.399
5813,6153.1187
6379,5988.783
6091,6162.968
6219,6128.9478
6052,6174.7764
6105,6121.6445
6030,6107.0796
5969,6088.931
5707,6041.4087
5681,5920.2236
6052,5851.154
5904,5970.05
5426,5955.013
6005,5752.5273
5766,5894.435
5946,5869.697
5981,5931.681
6104,5960.464
5991,6024.805
5670,6025.6167
5709,5886.1475
5416,5851.5234
5793,5716.942
