True,Pred
4672,4573.9316
4661,4724.309
4655,4788.402
4716,4780.994
4377,4833.7886
4484,4610.112
4911,4625.156
5218,4921.655
5759,5235.8726
5456,5512.1606
5359,5522.7666
5305,5513.421
5769,5509.1763
5565,5688.29
5367,5683.169
5633,5591.331
5664,5661.2964
6082,5706.7544
6505,5886.3237
5813,6095.648
6379,5939.561
6091,6103.162
6219,6066.7344
6052,6109.6807
6105,6060.059
6030,6048.519
5969,6032.2183
5707,5989.88
5681,5879.074
6052,5820.4053
5904,5935.953
5426,5918.3516
6005,5728.364
5766,5869.5156
5946,5841.976
5981,5899.6924
6104,5924.566
5991,5981.6255
5670,5978.346
5709,5848.4287
5416,5821.4243
5793,5698.994
