True,Pred
4672,4579.8667
4661,4701.142
4655,4759.977
4716,4759.201
4377,4804.3354
4484,4615.5977
4911,4616.8037
5218,4867.51
5759,5148.658
5456,5499.4707
5359,5513.938
5305,5490.4375
5769,5470.038
5565,5681.8184
5367,5678.4243
5633,5567.6826
5664,5648.4546
6082,5703.7456
6505,5913.9937
5813,6164.373
6379,5986.4014
6091,6162.1494
6219,6120.0244
6052,6165.417
6105,6105.1055
6030,6092.9976
5969,6070.773
5707,6022.389
5681,5888.0293
6052,5817.843
5904,5961.705
5426,5948.298
6005,5718.1934
5766,5886.228
5946,5856.964
5981,5926.18
6104,5959.4297
5991,6026.1943
5670,6018.9263
5709,5858.91
5416,5820.643
5793,5673.6016
