True,Pred
4672,4619.1987
4661,4726.964
4655,4781.2866
4716,4780.089
4377,4821.792
4484,4652.299
4911,4653.4653
5218,4879.0806
5759,5135.1143
5456,5501.9004
5359,5498.459
5305,5464.6523
5769,5444.165
5565,5668.2573
5367,5663.918
5633,5548.604
5664,5632.8115
6082,5689.8413
6505,5915.674
5813,6194.2705
6379,5980.9673
6091,6170.257
6219,6119.645
6052,6167.2554
6105,6104.6494
6030,6091.952
5969,6069.3364
5707,6019.088
5681,5880.1455
6052,5807.9277
5904,5957.857
5426,5942.8203
6005,5704.316
5766,5879.746
5946,5848.3306
5981,5920.304
6104,5954.0103
5991,6024.7236
5670,6015.273
5709,5849.4473
5416,5810.75
5793,5658.757
