True,Pred
4672,4551.6704
4661,4701.7676
4655,4770.438
4716,4764.3774
4377,4817.315
4484,4589.1094
4911,4599.5586
5218,4902.853
5759,5231.536
5456,5531.476
5359,5542.7505
5305,5529.7324
5769,5523.978
5565,5701.971
5367,5702.75
5633,5610.009
5664,5676.655
6082,5724.5894
6505,5906.2397
5813,6132.72
6379,5968.9688
6091,6126.645
6219,6093.422
6052,6134.747
6105,6085.0405
6030,6072.312
5969,6056.042
5707,6013.1
5681,5901.073
6052,5839.728
5904,5955.251
5426,5942.022
6005,5750.577
5766,5886.3115
5946,5864.066
5981,5921.2383
6104,5947.4316
5991,6005.5244
5670,6003.0894
5709,5871.014
5416,5840.35
5793,5717.991
