True,Pred
4672,4535.789
4661,4698.2554
4655,4761.3325
4716,4753.734
4377,4806.9087
4484,4570.714
4911,4588.5596
5218,4903.7017
5759,5227.375
5456,5544.0293
5359,5530.9663
5305,5510.14
5769,5504.092
5565,5702.2354
5367,5691.5107
5633,5589.5063
5664,5668.389
6082,5716.7544
6505,5911.8345
5813,6145.744
6379,5953.5625
6091,6132.715
6219,6089.1
6052,6135.6875
6105,6080.749
6030,6070.108
5969,6052.3936
5707,6007.5967
5681,5887.71
6052,5827.774
5904,5958.2246
5426,5936.594
6005,5727.637
5766,5888.286
5946,5855.4604
5981,5918.1333
6104,5943.8604
5991,6004.5146
5670,5997.6787
5709,5855.2627
5416,5829.3174
5793,5698.161
