True,Pred
4672,4585.4985
4661,4722.0786
4655,4780.8013
4716,4776.1826
4377,4823.518
4484,4619.0195
4911,4629.2188
5218,4900.8413
5759,5190.8564
5456,5529.316
5359,5525.456
5305,5505.864
5769,5498.2563
5565,5700.912
5367,5694.349
5633,5589.513
5664,5668.681
6082,5719.925
6505,5922.6387
5813,6169.2217
6379,5976.534
6091,6158.727
6219,6115.97
6052,6163.3936
6105,6106.9805
6030,6094.6963
5969,6076.1772
5707,6029.163
5681,5904.184
6052,5839.5664
5904,5972.696
5426,5953.397
6005,5737.405
5766,5898.8745
5946,5868.0347
5981,5932.96
6104,5960.866
5991,6024.524
5670,6018.9062
5709,5870.923
5416,5841.0107
5793,5703.9937
