True,Pred
4716,4869.5635
4377,4900.026
4484,4770.6196
4911,4751.7617
5218,4940.6255
5759,5153.43
5456,5436.386
5359,5450.978
5305,5423.766
5769,5399.3003
5565,5554.9927
5367,5574.395
5633,5525.5127
5664,5597.0327
6082,5641.7134
6505,5794.7896
5813,6011.421
6379,5874.935
6091,6010.0166
6219,5971.1445
6052,6004.85
6105,5975.575
6030,5984.752
5969,5970.369
5707,5939.8765
5681,5827.549
6052,5779.901
5904,5876.801
5426,5871.1235
6005,5697.4463
5766,5816.8506
5946,5786.789
5981,5830.8584
6104,5860.7427
5991,5919.4414
5670,5908.995
5709,5787.8726
5416,5749.4927
5793,5644.6
