True,Pred
4716,4877.1904
4377,4904.9556
4484,4787.9263
4911,4769.704
5218,4938.54
5759,5135.4175
5456,5429.3345
5359,5444.361
5305,5411.96
5769,5380.435
5565,5544.17
5367,5558.8657
5633,5499.679
5664,5573.524
6082,5620.38
6505,5787.7534
5813,6021.323
6379,5871.2026
6091,6013.641
6219,5969.2153
6052,6001.603
6105,5964.6553
6030,5970.9136
5969,5952.2295
5707,5918.937
5681,5798.95
6052,5745.739
5904,5853.9697
5426,5850.0454
6005,5663.556
5766,5794.6626
5946,5764.493
5981,5814.3916
6104,5848.049
5991,5911.072
5670,5898.6797
5709,5767.0483
5416,5724.066
5793,5608.329
