True,Pred
4716,4847.1177
4377,4881.2427
4484,4736.719
4911,4717.4556
5218,4925.1313
5759,5164.791
5456,5458.8867
5359,5473.2617
5305,5445.1816
5769,5417.81
5565,5572.1113
5367,5584.9653
5633,5529.3506
5664,5598.856
6082,5642.249
6505,5799.5186
5813,6019.286
6379,5877.885
6091,6014.178
6219,5973.323
6052,6004.937
6105,5970.047
6030,5976.103
5969,5958.0205
5707,5926.4517
5681,5814.422
6052,5764.2974
5904,5864.8506
5426,5859.7344
6005,5685.176
5766,5808.3237
5946,5779.064
5981,5825.839
6104,5857.529
5991,5916.8413
5670,5905.154
5709,5782.714
5416,5743.673
5793,5634.9067
