True,Pred
4716,4886.6963
4377,4913.722
4484,4803.1
4911,4785.7183
5218,4947.451
5759,5135.6123
5456,5424.8853
5359,5438.788
5305,5409.716
5769,5382.214
5565,5548.6777
5367,5563.57
5633,5506.0366
5664,5581.4453
6082,5627.8677
6505,5794.2095
5813,6026.2993
6379,5876.9756
6091,6022.3916
6219,5979.659
6052,6014.3423
6105,5978.974
6030,5986.6743
5969,5968.914
5707,5935.8867
5681,5817.106
6052,5765.2363
5904,5870.437
5426,5863.649
6005,5678.69
5766,5808.836
5946,5776.452
5981,5825.2793
6104,5858.1777
5991,5920.9204
5670,5908.658
5709,5779.2144
5416,5738.874
5793,5625.7935
