True,Pred
4716,4877.3325
4377,4904.827
4484,4790.8906
4911,4771.805
5218,4937.648
5759,5133.4854
5456,5433.4116
5359,5446.9214
5305,5410.186
5769,5374.291
5565,5540.5894
5367,5553.541
5633,5490.149
5664,5564.173
6082,5611.8057
6505,5784.701
5813,6025.5835
6379,5871.957
6091,6013.7812
6219,5967.4683
6052,5998.4385
6105,5959.0244
6030,5964.345
5969,5945.1606
5707,5911.3286
5681,5790.801
6052,5736.088
5904,5844.6523
5426,5842.1885
6005,5655.4424
5766,5785.6113
5946,5756.1523
5981,5806.737
6104,5841.923
5991,5906.427
5670,5893.2476
5709,5759.996
5416,5714.992
5793,5597.686
