True,Pred
4716,4886.859
4377,4913.0034
4484,4804.5337
4911,4784.844
5218,4944.0244
5759,5130.515
5456,5413.6313
5359,5431.9297
5305,5401.313
5769,5371.0186
5565,5532.837
5367,5553.6074
5633,5499.5923
5664,5573.1084
6082,5620.8716
6505,5784.27
5813,6014.8584
6379,5874.049
6091,6011.6714
6219,5970.5977
6052,6003.6577
6105,5970.3174
6030,5977.995
5969,5961.6494
5707,5928.8335
5681,5809.48
6052,5756.427
5904,5861.2285
5426,5858.6724
6005,5672.7954
5766,5799.557
5946,5770.487
5981,5818.231
6104,5851.3374
5991,5914.1274
5670,5902.9355
5709,5772.5166
5416,5728.8423
5793,5614.179
