True,Pred
4716,4890.736
4377,4916.9053
4484,4805.43
4911,4788.747
5218,4952.4927
5759,5138.6396
5456,5427.2847
5359,5434.0825
5305,5400.2783
5769,5369.202
5565,5538.8633
5367,5554.0825
5633,5495.9
5664,5574.0347
6082,5621.678
6505,5790.148
5813,6017.626
6379,5867.7793
6091,6011.654
6219,5967.2246
6052,6001.519
6105,5967.1494
6030,5975.3037
5969,5957.8706
5707,5924.8374
5681,5803.6885
6052,5752.192
5904,5862.171
5426,5856.154
6005,5666.4717
5766,5801.4585
5946,5768.597
5981,5818.296
6104,5851.053
5991,5914.172
5670,5900.9595
5709,5767.888
5416,5726.4297
5793,5611.635
