True,Pred
4716,4888.4375
4377,4914.3457
4484,4809.8994
4911,4789.843
5218,4943.159
5759,5126.258
5456,5414.6855
5359,5434.187
5305,5403.8564
5769,5372.927
5565,5535.1675
5367,5553.605
5633,5497.6553
5664,5570.8833
6082,5618.3267
6505,5784.552
5813,6020.0337
6379,5875.966
6091,6016.685
6219,5974.1655
6052,6007.0645
6105,5972.1357
6030,5978.9243
5969,5961.296
5707,5927.9453
5681,5807.9844
6052,5754.298
5904,5859.0645
5426,5856.0713
6005,5671.753
5766,5798.04
5946,5768.3706
5981,5817.0356
6104,5850.7837
5991,5914.2695
5670,5903.2144
5709,5772.7065
5416,5728.442
5793,5614.4834
