True,Pred
4716,4872.677
4377,4900.45
4484,4777.2837
4911,4761.2046
5218,4940.125
5759,5139.7607
5456,5436.922
5359,5438.365
5305,5397.4927
5769,5363.415
5565,5538.755
5367,5550.474
5633,5486.105
5664,5565.914
6082,5614.594
6505,5789.5376
5813,6029.7217
6379,5864.9375
6091,6014.1743
6219,5966.055
6052,6000.6367
6105,5962.48
6030,5970.5967
5969,5952.1123
5707,5918.0957
5681,5793.5376
6052,5740.9536
5904,5856.7964
5426,5850.3755
6005,5653.5483
5766,5794.9175
5946,5761.2563
5981,5812.825
6104,5846.5293
5991,5911.0977
5670,5896.048
5709,5757.9805
5416,5716.1763
5793,5597.75
