True,Pred
4716,4877.5435
4377,4905.877
4484,4787.899
4911,4766.3496
5218,4936.0493
5759,5140.81
5456,5434.976
5359,5460.0825
5305,5425.5806
5769,5389.7183
5565,5550.76
5367,5569.1587
5633,5508.9575
5664,5580.675
6082,5629.013
6505,5798.3105
5813,6034.9453
6379,5893.5127
6091,6027.8926
6219,5985.9897
6052,6016.123
6105,5979.5747
6030,5984.146
5969,5965.461
5707,5931.637
5681,5810.9106
6052,5752.4717
5904,5861.7847
5426,5862.279
6005,5673.4053
5766,5802.2056
5946,5775.709
5981,5825.524
6104,5860.745
5991,5924.773
5670,5913.7095
5709,5781.1333
5416,5733.511
5793,5610.894
