True,Pred
4716,4883.8413
4377,4910.9824
4484,4794.764
4911,4778.176
5218,4947.4097
5759,5138.9863
5456,5418.738
5359,5429.7705
5305,5399.8096
5769,5372.105
5565,5534.9214
5367,5551.878
5633,5496.389
5664,5571.4517
6082,5617.49
6505,5778.7393
5813,6002.275
6379,5857.8564
6091,5997.9893
6219,5956.071
6052,5989.8174
6105,5956.3315
6030,5964.33
5969,5947.3145
5707,5915.187
5681,5798.0576
6052,5747.9453
5904,5853.272
5426,5847.1987
6005,5664.101
5766,5793.502
5946,5761.8125
5981,5809.6577
6104,5841.465
5991,5902.2524
5670,5890.209
5709,5762.066
5416,5722.165
5793,5608.8374
