True,Pred
4716,4882.0083
4377,4909.2603
4484,4796.769
4911,4773.419
5218,4936.7935
5759,5134.6294
5456,5424.531
5359,5449.5996
5305,5417.597
5769,5381.615
5565,5539.162
5367,5561.2676
5633,5503.823
5664,5576.219
6082,5624.9634
6505,5790.6533
5813,6024.4375
6379,5889.0117
6091,6020.768
6219,5978.954
6052,6008.554
6105,5972.9756
6030,5978.529
5969,5961.4785
5707,5928.2524
5681,5807.3887
6052,5750.1587
5904,5858.229
5426,5859.983
6005,5672.5435
5766,5799.118
5946,5772.591
5981,5821.5605
6104,5856.255
5991,5920.2373
5670,5909.584
5709,5776.4478
5416,5727.9136
5793,5606.9824
