True,Pred
4716,4891.722
4377,4918.8154
4484,4807.117
4911,4787.1523
5218,4948.85
5759,5133.939
5456,5415.594
5359,5438.4106
5305,5410.5845
5769,5381.393
5565,5539.3604
5367,5560.1934
5633,5506.3984
5664,5576.6816
6082,5623.653
6505,5785.869
5813,6015.6963
6379,5879.728
6091,6015.13
6219,5975.9976
6052,6007.699
6105,5974.1616
6030,5979.7783
5969,5962.4243
5707,5929.6475
5681,5812.2207
6052,5757.9966
5904,5859.1226
5426,5857.6416
6005,5678.155
5766,5799.028
5946,5772.0166
5981,5819.46
6104,5852.9756
5991,5915.2607
5670,5905.7344
5709,5778.994
5416,5733.9814
5793,5619.217
