True,Pred
4716,4885.479
4377,4911.1377
4484,4810.4526
4911,4789.69
5218,4937.7666
5759,5116.6533
5456,5398.867
5359,5424.3174
5305,5399.2017
5769,5371.3315
5565,5529.7695
5367,5550.429
5633,5496.5293
5664,5567.989
6082,5614.877
6505,5777.6826
5813,6007.579
6379,5871.314
6091,6008.284
6219,5968.5454
6052,6000.7773
6105,5966.4097
6030,5972.5015
5969,5954.7163
5707,5921.8535
5681,5805.2085
6052,5751.8413
5904,5852.95
5426,5850.222
6005,5671.256
5766,5792.9707
5946,5764.7534
5981,5812.214
6104,5845.596
5991,5907.76
5670,5897.4707
5709,5770.997
5416,5727.564
5793,5615.735
