True,Pred
4716,4872.0195
4377,4899.5566
4484,4786.648
4911,4767.4185
5218,4931.1865
5759,5124.8564
5456,5423.127
5359,5441.266
5305,5408.3213
5769,5375.067
5565,5541.3545
5367,5556.4785
5633,5494.4795
5664,5567.7827
6082,5615.6523
6505,5788.093
5813,6025.243
6379,5878.2964
6091,6014.128
6219,5970.885
6052,5999.818
6105,5959.357
6030,5962.0513
5969,5941.088
5707,5907.3945
5681,5790.319
6052,5734.3276
5904,5841.536
5426,5840.1543
6005,5658.034
5766,5785.2407
5946,5758.2446
5981,5808.685
6104,5843.9463
5991,5906.7754
5670,5894.422
5709,5764.779
5416,5719.6694
5793,5601.82
