True,Pred
4716,4867.9077
4377,4898.281
4484,4772.3237
4911,4750.1973
5218,4933.8174
5759,5150.422
5456,5448.463
5359,5467.9365
5305,5436.0303
5769,5404.1387
5565,5562.783
5367,5578.5825
5633,5520.746
5664,5591.142
6082,5637.064
6505,5800.636
5813,6030.182
6379,5888.805
6091,6024.055
6219,5982.973
6052,6014.242
6105,5978.591
6030,5984.1123
5969,5965.731
5707,5932.8164
5681,5816.4785
6052,5763.1187
5904,5866.952
5426,5864.496
6005,5684.1465
5766,5808.224
5946,5780.17
5981,5828.2124
6104,5861.6978
5991,5923.4453
5670,5911.9883
5709,5784.395
5416,5741.148
5793,5628.3633
