True,Pred
4716,4857.268
4377,4891.6514
4484,4740.5044
4911,4720.9443
5218,4938.2207
5759,5184.4736
5456,5468.7207
5359,5486.767
5305,5456.158
5769,5423.9287
5565,5582.0776
5367,5595.2046
5633,5536.184
5664,5607.387
6082,5652.5874
6505,5816.1675
5813,6044.749
6379,5898.365
6091,6035.476
6219,5991.4004
6052,6022.0522
6105,5984.788
6030,5990.129
5969,5971.045
5707,5938.3213
5681,5822.189
6052,5769.957
5904,5876.547
5426,5873.188
6005,5691.974
5766,5820.0117
5946,5790.6885
5981,5839.6445
6104,5872.743
5991,5934.0137
5670,5921.415
5709,5792.9287
5416,5750.818
5793,5637.352
