True,Pred
4369,4783.466
4672,4669.4067
4661,4784.339
4655,4802.0254
4716,4820.676
4377,4852.9165
4484,4721.9004
4911,4708.0635
5218,4905.299
5759,5132.814
5456,5467.8984
5359,5506.215
5305,5512.8076
5769,5501.3237
5565,5701.5454
5367,5666.463
5633,5576.9907
5664,5667.274
6082,5728.2383
6505,5913.7744
5813,6176.579
6379,6028.5527
6091,6217.2007
6219,6190.702
6052,6226.215
6105,6144.817
6030,6166.9893
5969,6117.8213
5707,6079.519
5681,5939.8286
6052,5870.66
5904,5990.015
5426,5969.155
6005,5750.8413
5766,5923.9854
5946,5895.1084
5981,5940.858
6104,5975.735
5991,6075.6064
5670,6050.768
5709,5918.8213
5416,5875.1562
5793,5720.4346
