True,Pred
4369,4703.6367
4672,4540.625
4661,4703.7324
4655,4731.4507
4716,4751.951
4377,4795.0674
4484,4600.086
4911,4590.397
5218,4871.8237
5759,5177.8364
5456,5488.6035
5359,5528.077
5305,5540.075
5769,5533.1
5565,5703.7847
5367,5672.09
5633,5596.3813
5664,5674.0244
6082,5726.459
6505,5883.741
5813,6111.282
6379,5981.2344
6091,6145.6416
6219,6123.691
6052,6154.774
6105,6083.715
6030,6104.171
5969,6061.318
5707,6028.6025
5681,5908.7666
6052,5850.182
5904,5951.7227
5426,5932.547
6005,5745.7046
5766,5894.6543
5946,5869.699
5981,5908.047
6104,5937.321
5991,6024.2812
5670,6002.381
5709,5890.205
5416,5853.848
5793,5722.0977
