True,Pred
4369,4714.9697
4672,4534.815
4661,4722.457
4655,4744.802
4716,4763.1826
4377,4808.681
4484,4594.723
4911,4595.453
5218,4906.5483
5759,5226.81
5456,5519.5034
5359,5551.027
5305,5561.938
5769,5556.175
5565,5720.4565
5367,5687.3564
5633,5615.0767
5664,5690.8604
6082,5739.91
6505,5890.3984
5813,6106.6113
6379,5979.253
6091,6139.047
6219,6116.3657
6052,6146.4043
6105,6078.189
6030,6098.279
5969,6057.153
5707,6026.1455
5681,5912.0557
6052,5857.233
5904,5954.811
5426,5934.506
6005,5756.296
5766,5901.413
5946,5875.276
5981,5912.0273
6104,5939.5894
5991,6022.198
5670,6000.6265
5709,5894.064
5416,5860.8574
5793,5735.278
