True,Pred
4369,4699.2563
4672,4649.406
4661,4707.245
4655,4698.5576
4716,4721.8687
4377,4737.477
4484,4707.417
4911,4682.663
5218,4752.249
5759,4865.383
5456,5055.826
5359,5173.09
5305,5257.6177
5769,5288.493
5565,5388.928
5367,5366.5244
5633,5336.0483
5664,5382.34
6082,5431.6406
6505,5511.5396
5813,5673.4434
6379,5679.91
6091,5795.5503
6219,5828.723
6052,5850.287
6105,5787.734
6030,5818.769
5969,5773.648
5707,5751.493
5681,5666.5815
6052,5611.075
5904,5636.3613
5426,5622.3125
6005,5515.9106
5766,5584.08
5946,5586.0146
5981,5589.339
6104,5607.2705
5991,5696.595
5670,5690.4253
5709,5646.0186
5416,5608.9424
5793,5514.2295
