True,Pred
4369,4707.8706
4672,4558.383
4661,4708.743
4655,4732.1147
4716,4754.268
4377,4794.584
4484,4620.109
4911,4606.3765
5218,4863.282
5759,5151.5176
5456,5452.846
5359,5501.349
5305,5519.187
5769,5514.731
5565,5684.2466
5367,5653.044
5633,5578.892
5664,5655.932
6082,5709.648
6505,5866.037
5813,6097.294
6379,5973.069
6091,6138.8926
6219,6119.7593
6052,6150.696
6105,6078.6104
6030,6099.8813
5969,6055.7275
5707,6022.703
5681,5902.142
6052,5841.858
5904,5940.2866
5426,5921.218
6005,5735.5293
5766,5882.024
5946,5858.514
5981,5895.3013
6104,5925.066
5991,6014.4375
5670,5993.358
5709,5882.967
5416,5845.2017
5793,5712.649
