True,Pred
4369,4710.7715
4672,4557.3896
4661,4710.591
4655,4737.7275
4716,4756.671
4377,4797.2627
4484,4612.7944
4911,4602.8057
5218,4871.8506
5759,5167.8003
5456,5485.5366
5359,5525.359
5305,5534.5615
5769,5526.155
5565,5700.951
5367,5669.2036
5633,5591.2593
5664,5669.8413
6082,5723.8574
6505,5885.267
5813,6119.1553
6379,5984.3535
6091,6151.022
6219,6127.993
6052,6159.474
6105,6086.5005
6030,6107.046
5969,6063.419
5707,6030.101
5681,5907.984
6052,5848.355
5904,5952.9443
5426,5933.8276
6005,5742.9136
5766,5894.6465
5946,5870.0913
5981,5908.86
6104,5938.646
5991,6026.8496
5670,6004.159
5709,5889.2183
5416,5851.9653
5793,5718.655
