True,Pred
4369,4696.7393
4672,4653.551
4661,4709.326
4655,4691.6235
4716,4719.18
4377,4732.745
4484,4718.5317
4911,4691.255
5218,4745.2534
5759,4844.944
5456,5020.3267
5359,5167.67
5305,5281.608
5769,5329.581
5565,5422.6753
5367,5395.8125
5633,5374.059
5664,5418.4214
6082,5471.821
6505,5534.0757
5813,5684.577
6379,5723.9907
6091,5838.0107
6219,5888.736
6052,5910.565
6105,5843.9565
6030,5883.03
5969,5833.7173
5707,5813.734
5681,5732.298
6052,5676.465
5904,5684.7803
5426,5668.0923
6005,5573.102
5766,5629.593
5946,5637.8086
5981,5630.975
6104,5644.9565
5991,5742.3345
5670,5737.7246
5709,5708.794
5416,5672.3657
5793,5582.014
