True,Pred
4369,4735.91
4672,4581.9995
4661,4736.5566
4655,4762.8765
4716,4781.016
4377,4821.2573
4484,4635.69
4911,4628.159
5218,4896.891
5759,5186.5527
5456,5502.003
5359,5542.334
5305,5553.542
5769,5545.802
5565,5724.977
5367,5691.6177
5633,5612.107
5664,5692.9946
6082,5748.2764
6505,5913.0317
5813,6151.2075
6379,6014.029
6091,6185.6914
6219,6162.905
6052,6196.015
6105,6120.159
6030,6142.3823
5969,6097.1465
5707,6063.195
5681,5937.766
6052,5876.775
5904,5983.6973
5426,5963.5117
6005,5767.8276
5766,5923.8057
5946,5898.2485
5981,5937.9863
6104,5967.8267
5991,6059.1284
5670,6035.5474
5709,5918.3228
5416,5880.427
5793,5743.416
