True,Pred
4369,4688.8535
4672,4515.2754
4661,4691.3906
4655,4718.0654
4716,4737.852
4377,4782.938
4484,4575.3433
4911,4570.348
5218,4868.6675
5759,5184.9976
5456,5486.785
5359,5522.464
5305,5532.849
5769,5525.367
5565,5691.5137
5367,5660.279
5633,5586.684
5664,5662.873
6082,5712.921
6505,5866.5044
5813,6087.951
6379,5961.485
6091,6121.6504
6219,6099.4326
6052,6129.3594
6105,6061.0713
6030,6080.217
5969,6038.708
5707,6006.7407
5681,5890.289
6052,5833.2217
5904,5931.8823
5426,5913.0474
6005,5731.594
5766,5877.206
5946,5851.737
5981,5889.6606
6104,5918.665
5991,6002.414
5670,5981.5493
5709,5872.3286
5416,5836.9995
5793,5708.1436
