True,Pred
4369,4706.482
4672,4552.22
4661,4708.358
4655,4731.893
4716,4751.1143
4377,4791.8325
4484,4608.8486
4911,4601.1626
5218,4867.1426
5759,5153.8936
5456,5475.411
5359,5513.769
5305,5522.931
5769,5513.7734
5565,5692.021
5367,5658.895
5633,5579.793
5664,5660.9497
6082,5714.5557
6505,5880.4053
5813,6119.221
6379,5980.838
6091,6152.6167
6219,6127.2715
6052,6159.5874
6105,6085.9604
6030,6106.2803
5969,6061.892
5707,6027.6343
5681,5902.828
6052,5841.8354
5904,5948.806
5426,5928.6616
6005,5734.1206
5766,5890.416
5946,5862.9243
5981,5903.9253
6104,5934.923
5991,6024.2935
5670,6001.512
5709,5883.8164
5416,5845.8955
5793,5708.3706
