True,Pred
4369,4718.395
4672,4550.3604
4661,4721.7427
4655,4748.1484
4716,4764.531
4377,4807.317
4484,4603.147
4911,4601.788
5218,4896.8574
5759,5203.523
5456,5512.0044
5359,5544.3896
5305,5552.903
5769,5545.058
5565,5719.154
5367,5685.049
5633,5607.6406
5664,5687.35
6082,5739.2085
6505,5899.144
5813,6128.302
6379,5990.1484
6091,6158.4204
6219,6132.493
6052,6164.27
6105,6092.429
6030,6112.9307
5969,6070.0854
5707,6037.2456
5681,5916.559
6052,5859.0815
5904,5964.301
5426,5943.375
6005,5753.8447
5766,5908.051
5946,5880.412
5981,5920.0044
6104,5949.12
5991,6035.486
5670,6012.304
5709,5897.9443
5416,5863.0176
5793,5730.772
