True,Pred
4369,4725.926
4672,4583.9653
4661,4723.898
4655,4749.4546
4716,4770.25
4377,4809.191
4484,4640.6553
4911,4626.831
5218,4870.746
5759,5145.742
5456,5471.14
5359,5520.178
5305,5530.458
5769,5518.9443
5565,5695.6396
5367,5667.7266
5633,5588.7837
5664,5667.5913
6082,5722.5566
6505,5889.9614
5813,6131.6914
6379,6002.348
6091,6170.0205
6219,6147.338
6052,6178.7314
6105,6106.276
6030,6124.699
5969,6080.426
5707,6045.23
5681,5919.0015
6052,5854.548
5904,5959.952
5426,5943.6836
6005,5748.603
5766,5899.8384
5946,5875.6167
5981,5917.2705
6104,5950.116
5991,6040.3965
5670,6019.6035
5709,5900.525
5416,5858.593
5793,5718.4824
