True,Pred
4369,4725.744
4672,4588.7847
4661,4723.318
4655,4747.9062
4716,4770.7144
4377,4810.297
4484,4647.617
4911,4630.988
5218,4868.751
5759,5146.0747
5456,5467.672
5359,5516.8057
5305,5528.4897
5769,5517.7207
5565,5693.822
5367,5666.0894
5633,5587.5713
5664,5666.215
6082,5721.3115
6505,5888.1934
5813,6130.6816
6379,6001.1284
6091,6168.05
6219,6146.2705
6052,6177.4463
6105,6105.406
6030,6124.044
5969,6079.8477
5707,6044.8486
5681,5919.188
6052,5854.681
5904,5958.962
5426,5942.7085
6005,5748.5693
5766,5898.7856
5946,5874.8716
5981,5916.09
6104,5948.879
5991,6039.2183
5670,6018.675
5709,5900.64
5416,5858.6523
5793,5718.664
