True,Pred
4369,4698.6846
4672,4527.203
4661,4701.0776
4655,4727.061
4716,4747.8647
4377,4792.5415
4484,4589.7354
4911,4581.8965
5218,4876.9663
5759,5193.339
5456,5491.5728
5359,5527.6216
5305,5539.5386
5769,5533.343
5565,5699.479
5367,5667.036
5633,5594.084
5664,5669.9995
6082,5720.3794
6505,5872.8022
5813,6093.074
6379,5966.587
6091,6127.4155
6219,6105.4507
6052,6135.9927
6105,6066.2886
6030,6086.8374
5969,6044.8193
5707,6013.359
5681,5897.526
6052,5841.221
5904,5939.4727
5426,5919.5728
6005,5739.372
5766,5884.8613
5946,5859.3965
5981,5896.29
6104,5924.1514
5991,6008.5815
5670,5986.9863
5709,5879.3306
5416,5844.749
5793,5717.3623
