True,Pred
4369,4718.348
4672,4569.8804
4661,4715.6113
4655,4742.561
4716,4765.1143
4377,4806.723
4484,4630.3354
4911,4614.513
5218,4869.9688
5759,5160.489
5456,5469.905
5359,5517.249
5305,5525.824
5769,5513.497
5565,5685.312
5367,5658.7856
5633,5582.025
5664,5658.686
6082,5711.708
6505,5875.868
5813,6113.627
6379,5986.91
6091,6149.3354
6219,6126.857
6052,6156.976
6105,6087.2847
6030,6104.4272
5969,6061.499
5707,6027.103
5681,5904.433
6052,5841.1
5904,5943.3145
5426,5927.812
6005,5738.612
5766,5885.318
5946,5861.259
5981,5902.2354
6104,5934.8384
5991,6022.04
5670,6002.405
5709,5886.637
5416,5845.1743
5793,5708.0474
