True,Pred
4369,4683.719
4672,4640.5303
4661,4695.874
4655,4679.1367
4716,4706.0684
4377,4719.9136
4484,4703.928
4911,4677.4937
5218,4732.365
5759,4832.749
5456,5010.8433
5359,5153.24
5305,5261.4233
5769,5305.947
5565,5398.332
5367,5373.099
5633,5350.9365
5664,5394.9863
6082,5446.43
6505,5510.9556
5813,5663.632
6379,5699.661
6091,5813.5327
6219,5861.2344
6052,5881.9355
6105,5817.8223
6030,5854.3623
5969,5806.1147
5707,5785.5776
5681,5704.507
6052,5648.5015
5904,5657.529
5426,5641.406
6005,5547.0396
5766,5603.5845
5946,5610.4272
5981,5604.8735
6104,5620.384
5991,5715.647
5670,5711.8735
5709,5681.5825
5416,5644.835
5793,5554.2017
