True,Pred
4369,4731.636
4672,4567.3975
4661,4736.412
4655,4760.098
4716,4776.6104
4377,4817.344
4484,4621.3877
4911,4619.8135
5218,4904.3667
5759,5197.1064
5456,5512.7734
5359,5540.049
5305,5546.5283
5769,5539.1885
5565,5727.4077
5367,5687.654
5633,5603.527
5664,5690.2114
6082,5745.3135
6505,5914.059
5813,6150.931
6379,5999.6084
6091,6178.5767
6219,6150.424
6052,6184.56
6105,6107.5312
6030,6130.7764
5969,6085.6636
5707,6051.7026
5681,5924.6216
6052,5866.3916
5904,5980.4272
5426,5956.125
6005,5753.4385
5766,5921.201
5946,5890.9355
5981,5932.2446
6104,5961.3516
5991,6052.213
5670,6025.736
5709,5904.5483
5416,5870.4717
5793,5732.1426
