True,Pred
4369,4701.4375
4672,4659.2666
4661,4713.6265
4655,4695.871
4716,4724.3867
4377,4738.408
4484,4725.6963
4911,4697.0
5218,4748.9136
5759,4850.303
5456,5030.053
5359,5181.97
5305,5296.9
5769,5344.1177
5565,5435.271
5367,5410.629
5633,5390.2017
5664,5433.592
6082,5486.9043
6505,5550.6313
5813,5707.015
6379,5752.8115
6091,5867.7485
6219,5920.5796
6052,5941.5547
6105,5875.2144
6030,5913.45
5969,5863.0312
5707,5842.091
5681,5759.3604
6052,5700.619
5904,5705.7827
5426,5690.0303
6005,5596.229
5766,5649.866
5946,5658.8696
5981,5651.4927
6104,5667.321
5991,5766.442
5670,5763.6973
5709,5735.557
5416,5696.5054
5793,5603.7524
