True,Pred
4369,4694.5386
4672,4517.0537
4661,4697.9473
4655,4724.3184
4716,4745.0825
4377,4790.8555
4484,4579.642
4911,4573.6997
5218,4880.388
5759,5207.085
5456,5500.134
5359,5540.166
5305,5553.9375
5769,5548.41
5565,5705.1836
5367,5676.0923
5633,5607.2456
5664,5678.602
6082,5727.1895
6505,5871.6836
5813,6081.9106
6379,5965.935
6091,6117.64
6219,6098.878
6052,6127.5483
6105,6061.5947
6030,6080.9927
5969,6040.8853
5707,6010.72
5681,5900.1895
6052,5845.4
5904,5937.2817
5426,5919.5396
6005,5748.4214
5766,5884.46
5946,5861.733
5981,5896.462
6104,5923.5005
5991,6004.657
5670,5984.9233
5709,5882.8506
5416,5848.6714
5793,5726.6416
