True,Pred
4369,4695.7646
4672,4546.844
4661,4700.1333
4655,4720.152
4716,4738.0537
4377,4779.8564
4484,4601.4795
4911,4596.1836
5218,4864.785
5759,5167.319
5456,5476.131
5359,5511.7104
5305,5525.1226
5769,5520.356
5565,5693.375
5367,5658.092
5633,5582.2036
5664,5661.861
6082,5714.2295
6505,5870.761
5813,6096.601
6379,5965.4062
6091,6132.882
6219,6110.9287
6052,6142.524
6105,6070.149
6030,6092.3013
5969,6048.6665
5707,6016.334
5681,5896.6187
6052,5839.1074
5904,5940.796
5426,5919.0913
6005,5732.1226
5766,5884.158
5946,5857.5093
5981,5894.9224
6104,5923.2446
5991,6011.024
5670,5988.2065
5709,5877.3833
5416,5842.6875
5793,5711.2104
