True,Pred
4369,4697.4424
4672,4543.07
4661,4699.141
4655,4723.752
4716,4742.542
4377,4783.9507
4484,4600.4033
4911,4591.763
5218,4860.856
5759,5152.6357
5456,5472.8887
5359,5512.0977
5305,5525.385
5769,5520.703
5565,5692.574
5367,5658.794
5633,5585.2266
5664,5662.97
6082,5716.294
6505,5875.4688
5813,6109.099
6379,5976.631
6091,6144.453
6219,6124.8496
6052,6156.304
6105,6083.075
6030,6105.597
5969,6060.871
5707,6028.2764
5681,5908.24
6052,5848.9614
5904,5946.9434
5426,5926.2188
6005,5741.595
5766,5889.28
5946,5864.7334
5981,5900.717
6104,5929.721
5991,6019.2515
5670,5997.564
5709,5888.7095
5416,5852.1997
5793,5718.5415
