True,Pred
4369,4749.739
4672,4619.04
4661,4747.67
4655,4771.633
4716,4791.4043
4377,4827.561
4484,4672.8037
4911,4658.0513
5218,4884.7827
5759,5140.875
5456,5476.981
5359,5519.596
5305,5523.51
5769,5507.779
5565,5701.5703
5367,5670.2524
5633,5582.2676
5664,5668.262
6082,5726.6406
6505,5908.0645
5813,6165.4814
6379,6017.889
6091,6197.2007
6219,6169.1187
6052,6203.2944
6105,6125.2783
6030,6144.6577
5969,6098.185
5707,6060.7065
5681,5925.378
6052,5858.1763
5904,5977.141
5426,5958.682
6005,5746.267
5766,5913.7188
5946,5885.612
5981,5932.0156
6104,5966.3867
5991,6061.1494
5670,6036.868
5709,5906.073
5416,5862.8013
5793,5713.3594
