True,Pred
4369,4698.3315
4672,4558.549
4661,4695.7393
4655,4720.4214
4716,4744.52
4377,4783.8423
4484,4621.4526
4911,4601.7964
5218,4840.5117
5759,5120.18
5456,5435.1953
5359,5493.47
5305,5512.368
5769,5504.97
5565,5669.7646
5367,5644.37
5633,5572.616
5664,5645.4985
6082,5699.416
6505,5854.908
5813,6087.497
6379,5975.4995
6091,6134.112
6219,6118.8745
6052,6148.5
6105,6078.2
6030,6097.5664
5969,6053.6484
5707,6020.2393
5681,5900.3306
6052,5836.916
5904,5930.832
5426,5915.883
6005,5734.3525
5766,5872.0176
5946,5852.0913
5981,5888.5684
6104,5919.701
5991,6008.9805
5670,5990.6343
5709,5881.955
5416,5840.115
5793,5707.025
