True,Pred
4462,4763.053
4642,4718.637
4369,4772.285
4672,4649.8354
4661,4721.3696
4655,4760.263
4716,4810.937
4377,4831.7974
4484,4712.081
4911,4661.381
5218,4804.7554
5759,5082.806
5456,5479.11
5359,5581.487
5305,5548.2534
5769,5439.5425
5565,5594.087
5367,5645.3066
5633,5587.3125
5664,5596.309
6082,5654.9067
6505,5884.873
5813,6193.2026
6379,6119.5586
6091,6214.545
6219,6144.1763
6052,6212.002
6105,6130.1616
6030,6123.7334
5969,6078.5894
5707,6040.2275
5681,5900.3403
6052,5796.9644
5904,5891.7017
5426,5941.7944
6005,5769.418
5766,5829.8936
5946,5823.3994
5981,5930.2817
6104,5956.09
5991,6050.647
5670,6049.184
5709,5905.7773
5416,5800.9917
5793,5633.734
