True,Pred
4462,4766.119
4642,4720.688
4369,4770.3306
4672,4647.3125
4661,4721.326
4655,4764.6807
4716,4811.9604
4377,4834.0356
4484,4708.313
4911,4656.837
5218,4812.8115
5759,5096.7026
5456,5495.157
5359,5590.2456
5305,5548.863
5769,5443.4062
5565,5604.0884
5367,5653.8447
5633,5587.879
5664,5602.1626
6082,5663.533
6505,5892.808
5813,6200.8926
6379,6116.962
6091,6210.269
6219,6146.9473
6052,6207.7334
6105,6129.1924
6030,6121.7036
5969,6078.5664
5707,6039.441
5681,5899.4883
6052,5797.316
5904,5898.314
5426,5946.871
6005,5766.5586
5766,5834.1157
5946,5831.4937
5981,5931.6895
6104,5960.625
5991,6052.981
5670,6050.0674
5709,5903.6206
5416,5801.307
5793,5636.035
