True,Pred
4462,4767.37
4642,4712.8755
4369,4769.565
4672,4641.7373
4661,4721.316
4655,4760.1226
4716,4808.4673
4377,4830.955
4484,4702.3857
4911,4655.907
5218,4811.9326
5759,5093.296
5456,5494.6367
5359,5583.265
5305,5546.3345
5769,5440.063
5565,5605.015
5367,5648.2754
5633,5584.435
5664,5602.2334
6082,5660.5366
6505,5895.1
5813,6204.7935
6379,6111.5864
6091,6219.3384
6219,6144.557
6052,6212.324
6105,6129.21
6030,6124.345
5969,6079.01
5707,6040.0444
5681,5897.195
6052,5796.709
5904,5900.5474
5426,5944.281
6005,5761.7866
5766,5838.865
5946,5826.416
5981,5933.63
6104,5960.25
5991,6054.685
5670,6049.6733
5709,5901.074
5416,5801.4165
5793,5631.278
