True,Pred
4462,4771.016
4642,4718.9146
4369,4771.5503
4672,4645.4966
4661,4724.138
4655,4765.883
4716,4812.2603
4377,4835.044
4484,4705.4316
4911,4657.3926
5218,4818.0234
5759,5101.48
5456,5502.076
5359,5589.3843
5305,5547.7793
5769,5443.2
5565,5609.357
5367,5653.7915
5633,5586.0913
5664,5605.052
6082,5665.286
6505,5898.0024
5813,6207.172
6379,6112.613
6091,6215.569
6219,6146.7324
6052,6209.5986
6105,6129.0894
6030,6123.032
5969,6079.124
5707,6039.795
5681,5897.78
6052,5797.3047
5904,5902.909
5426,5947.364
6005,5762.39
5766,5839.7017
5946,5831.5293
5981,5933.911
6104,5962.4424
5991,6055.3926
5670,6050.3955
5709,5901.2207
5416,5801.7983
5793,5633.9976
