True,Pred
4462,4767.4644
4642,4719.2983
4369,4768.7104
4672,4644.974
4661,4721.193
4655,4765.098
4716,4810.766
4377,4833.4067
4484,4704.75
4911,4654.746
5218,4815.594
5759,5099.996
5456,5499.3315
5359,5589.14
5305,5545.3125
5769,5441.288
5565,5606.0776
5367,5653.1255
5633,5584.009
5664,5602.009
6082,5663.724
6505,5894.6436
5813,6203.92
6379,6111.8003
6091,6209.7153
6219,6145.5625
6052,6205.7847
6105,6126.908
6030,6119.7983
5969,6076.7026
5707,6037.134
5681,5895.7236
6052,5794.5034
5904,5899.5645
5426,5945.948
6005,5760.596
5766,5834.8647
5946,5830.8623
5981,5930.541
6104,5960.2505
5991,6052.5566
5670,6048.243
5709,5899.1177
5416,5798.7173
5793,5632.6084
