True,Pred
4462,4764.777
4642,4721.6567
4369,4763.319
4672,4643.591
4661,4717.396
4655,4766.5884
4716,4808.5547
4377,4831.6167
4484,4701.807
4911,4649.059
5218,4817.193
5759,5105.271
5456,5504.797
5359,5592.7515
5305,5539.683
5769,5438.2764
5565,5606.5015
5367,5656.1597
5633,5579.017
5664,5599.484
6082,5665.447
6505,5895.541
5813,6209.1567
6379,6111.444
6091,6202.6265
6219,6148.663
6052,6200.4663
6105,6125.1323
6030,6115.6763
5969,6074.6094
5707,6033.667
5681,5891.7173
6052,5789.455
5904,5899.4526
5426,5947.6855
6005,5754.9014
5766,5830.916
5946,5835.0103
5981,5926.679
6104,5960.5444
5991,6051.394
5670,6046.8667
5709,5894.2344
5416,5793.3267
5793,5630.0
