True,Pred
4462,4768.0103
4642,4721.148
4369,4770.4375
4672,4646.7124
4661,4722.1416
4655,4766.2847
4716,4812.708
4377,4835.21
4484,4707.2383
4911,4656.1245
5218,4815.8926
5759,5101.1587
5456,5500.706
5359,5592.79
5305,5549.475
5769,5445.038
5565,5608.2603
5367,5656.551
5633,5588.343
5664,5604.954
6082,5666.701
6505,5896.5713
5813,6204.588
6379,6115.895
6091,6211.1777
6219,6148.178
6052,6207.96
6105,6129.7363
6030,6122.357
5969,6079.5156
5707,6040.161
5681,5899.666
6052,5798.1807
5904,5901.681
5426,5948.9355
6005,5765.537
5766,5837.0854
5946,5834.0586
5981,5933.36
6104,5962.9165
5991,6054.9175
5670,6051.1685
5709,5903.2817
5416,5802.27
5793,5636.9043
