True,Pred
4462,4767.3774
4642,4723.3384
4369,4771.825
4672,4649.9707
4661,4722.8853
4655,4766.5747
4716,4813.5947
4377,4835.528
4484,4710.8047
4911,4658.829
5218,4814.0635
5759,5097.6006
5456,5495.7495
5359,5591.5176
5305,5549.306
5769,5443.963
5565,5604.5146
5367,5654.9985
5633,5588.4604
5664,5602.5215
6082,5664.3677
6505,5893.7163
5813,6203.056
6379,6119.2217
6091,6211.496
6219,6149.173
6052,6209.138
6105,6130.819
6030,6122.9746
5969,6079.9575
5707,6040.6104
5681,5900.4883
6052,5797.897
5904,5899.182
5426,5948.314
6005,5767.496
5766,5834.574
5946,5832.9995
5981,5932.449
6104,5961.8374
5991,6054.2554
5670,6051.469
5709,5904.618
5416,5801.826
5793,5636.885
