True,Pred
4462,4768.331
4642,4718.7896
4369,4768.2437
4672,4643.955
4661,4721.2593
4655,4765.349
4716,4810.416
4377,4833.326
4484,4703.403
4911,4653.935
5218,4817.143
5759,5102.391
5456,5503.1006
5359,5589.847
5305,5544.549
5769,5441.147
5565,5608.4414
5367,5654.0405
5633,5583.109
5664,5603.0234
6082,5665.058
6505,5897.252
5813,6208.1235
6379,6110.652
6091,6210.9185
6219,6146.578
6052,6205.9736
6105,6127.023
6030,6120.017
5969,6077.009
5707,6037.1187
5681,5894.9263
6052,5794.1387
5904,5901.7485
5426,5946.9253
6005,5758.814
5766,5836.713
5946,5832.0776
5981,5931.152
6104,5961.461
5991,6053.7417
5670,6048.5986
5709,5897.9473
5416,5798.4707
5793,5631.968
