True,Pred
4462,4762.2866
4642,4717.427
4369,4771.0073
4672,4648.275
4661,4720.2295
4655,4759.315
4716,4809.7607
4377,4830.74
4484,4710.488
4911,4659.841
5218,4804.359
5759,5082.9985
5456,5479.767
5359,5580.7646
5305,5546.946
5769,5438.53
5565,5593.951
5367,5644.5674
5633,5585.922
5664,5595.6
6082,5654.2837
6505,5884.417
5813,6192.801
6379,6117.2847
6091,6212.904
6219,6142.584
6052,6209.889
6105,6128.207
6030,6121.831
5969,6076.8154
5707,6038.4224
5681,5898.5464
6052,5795.486
5904,5891.0493
5426,5940.588
6005,5767.5576
5766,5829.2476
5946,5822.5464
5981,5928.9307
6104,5954.923
5991,6049.2666
5670,6047.4966
5709,5903.859
5416,5799.5522
5793,5632.387
