True,Pred
4462,4768.103
4642,4717.974
4369,4768.012
4672,4642.546
4661,4720.716
4655,4765.1016
4716,4810.52
4377,4833.61
4484,4702.4053
4911,4652.7236
5218,4817.191
5759,5103.6675
5456,5504.427
5359,5591.875
5305,5547.0107
5769,5443.5947
5565,5610.166
5367,5655.954
5633,5585.5293
5664,5605.1655
6082,5666.9346
6505,5897.8022
5813,6205.5996
6379,6110.6377
6091,6209.6636
6219,6145.852
6052,6205.227
6105,6126.8853
6030,6119.958
5969,6077.212
5707,6037.6973
5681,5896.4233
6052,5796.034
5904,5902.4443
5426,5947.6855
6005,5760.823
5766,5837.794
5946,5833.261
5981,5932.215
6104,5962.1343
5991,6053.8496
5670,6048.9683
5709,5899.4688
5416,5800.3315
5793,5634.262
