True,Pred
4462,4764.6157
4642,4721.4355
4369,4765.1
4672,4644.5854
4661,4718.1626
4655,4766.021
4716,4809.5522
4377,4832.3076
4484,4703.664
4911,4650.9624
5218,4815.5137
5759,5102.4814
5456,5501.046
5359,5592.3887
5305,5542.9375
5769,5440.2246
5565,5605.2324
5367,5655.753
5633,5582.2773
5664,5600.216
6082,5664.9355
6505,5893.887
5813,6204.7646
6379,6113.6357
6091,6203.695
6219,6147.901
6052,6202.2925
6105,6126.382
6030,6117.335
5969,6075.7896
5707,6035.514
5681,5894.604
6052,5792.1694
5904,5898.4346
5426,5947.45
6005,5759.2603
5766,5831.0464
5946,5834.0454
5981,5928.0483
6104,5960.3887
5991,6051.5015
5670,6047.8696
5709,5897.706
5416,5795.991
5793,5632.4473
